,world,hole,sim,x_pos
11465,115,1,65,192.65084541106765
11466,115,1,66,116.24999556459338
11467,115,1,67,157.3631519153691
11468,115,1,68,155.65665041276952
11469,115,1,69,111.2741818947772
11470,115,1,70,156.4334975211324
11471,115,1,71,165.30533700337594
11472,115,1,72,118.9975051734924
11473,115,1,73,138.3385999608603
11474,115,1,74,133.37117375653972
11475,115,1,75,112.49919733374188
11476,115,1,76,197.7488621056841
11477,115,1,77,108.24818455146976
11478,115,1,78,173.19435241856607
11479,115,1,79,189.91800694971207
11480,115,1,80,109.88927956578704
11481,115,1,81,155.83244037337417
11482,115,1,82,131.5358007741268
11483,115,1,83,156.96164721469574
11484,115,1,84,116.85667367900918
11485,115,1,85,121.95254985635123
11486,115,1,86,115.76608586304825
11487,115,1,87,119.55737433245044
11488,115,1,88,126.77897703450505
11489,115,1,89,99.133754993608
11490,115,1,90,127.20258394720013
11491,115,1,91,186.64738291574795
11492,115,1,92,127.90935669417622
11493,115,1,93,139.91509311151438
11494,115,1,94,99.06506403682445
11495,115,1,95,137.57101577709832
11496,115,1,96,125.88765911262065
11497,115,1,97,167.07251264213966
11498,115,1,98,183.10335495890905
11499,115,1,99,123.79474668196727
11500,115,2,0,148.09111704014651
11501,115,2,1,152.63632206828512
11502,115,2,2,181.44596369965188
11503,115,2,3,159.69199798111828
11504,115,2,4,100.82959609866714
11505,115,2,5,73.51672434057559
11506,115,2,6,95.16887171217341
11507,115,2,7,124.90984777723297
11508,115,2,8,121.57452675386338
11509,115,2,9,126.54702939140986
11510,115,2,10,167.950720022162
11511,115,2,11,137.85707075346647
11512,115,2,12,121.43947557223547
11513,115,2,13,97.12617792501919
11514,115,2,14,138.48046893121014
11515,115,2,15,151.36697933225065
11516,115,2,16,114.47030575345913
11517,115,2,17,96.25909770050886
11518,115,2,18,123.3102968381148
11519,115,2,19,85.56534121053416
11520,115,2,20,157.90427417962988
11521,115,2,21,69.90600309655402
11522,115,2,22,362.8146352644299
11523,115,2,23,121.41026907129769
11524,115,2,24,152.45751370606027
11525,115,2,25,149.41400463625553
11526,115,2,26,92.58872691068876
11527,115,2,27,147.5108207745342
11528,115,2,28,63.09928153886446
11529,115,2,29,165.4113925090392
11530,115,2,30,81.4223314031965
11531,115,2,31,81.25081394595502
11532,115,2,32,213.01250730062284
11533,115,2,33,200.77915531737838
11534,115,2,34,92.52039491518975
11535,115,2,35,172.73857769802143
11536,115,2,36,158.83402757754237
11537,115,2,37,74.92470688581248
11538,115,2,38,79.39925757140861
11539,115,2,39,83.59829534859962
11540,115,2,40,151.32823375609365
11541,115,2,41,113.80359420239164
11542,115,2,42,76.76236523836397
11543,115,2,43,118.7089182562234
11544,115,2,44,361.38677211598537
11545,115,2,45,123.68006008523186
11546,115,2,46,120.09486867430228
11547,115,2,47,177.05754826765505
11548,115,2,48,117.86979567648986
11549,115,2,49,109.15182654818547
11550,115,2,50,207.77010870339785
11551,115,2,51,97.70390163208354
11552,115,2,52,152.4052306591921
11553,115,2,53,104.36125598642955
11554,115,2,54,130.67310399419728
11555,115,2,55,71.71858392425533
11556,115,2,56,101.03934546247778
11557,115,2,57,126.90756916422377
11558,115,2,58,139.77902652520385
11559,115,2,59,147.61833159024783
11560,115,2,60,132.73977119919633
11561,115,2,61,156.9410613774887
11562,115,2,62,86.8458364814971
11563,115,2,63,97.15076972564941
11564,115,2,64,89.53888800716618
11565,115,2,65,171.0116805176735
11566,115,2,66,117.30188754292453
11567,115,2,67,93.6183806809473
11568,115,2,68,107.84562187589955
11569,115,2,69,167.80715105767032
11570,115,2,70,63.25267396741119
11571,115,2,71,113.25061978576643
11572,115,2,72,88.10921460466759
11573,115,2,73,169.1313317580575
11574,115,2,74,201.55829798409124
11575,115,2,75,156.29732904974972
11576,115,2,76,99.2491904706094
11577,115,2,77,84.23523776858484
11578,115,2,78,92.9004577962081
11579,115,2,79,81.47711059851119
11580,115,2,80,121.24989186471275
11581,115,2,81,133.33673634534077
11582,115,2,82,147.83490123451375
11583,115,2,83,155.64739761654917
11584,115,2,84,108.79647362773488
11585,115,2,85,91.79991579053481
11586,115,2,86,153.23090531872813
11587,115,2,87,178.87517616576108
11588,115,2,88,174.2565160098447
11589,115,2,89,82.82152354814062
11590,115,2,90,90.6787817297273
11591,115,2,91,121.01430839506624
11592,115,2,92,114.39541908883768
11593,115,2,93,103.39566652952664
11594,115,2,94,347.5833277281787
11595,115,2,95,138.20506634631226
11596,115,2,96,90.49764709064894
11597,115,2,97,124.36384678174313
11598,115,2,98,91.45393449024769
11599,115,2,99,174.1921234012947
11600,115,3,0,522.486591655346
11601,115,3,1,531.8745362833938
11602,115,3,2,516.1227510364736
11603,115,3,3,363.2835549994667
11604,115,3,4,499.31100181392446
11605,115,3,5,521.8901830080208
11606,115,3,6,530.1725834944891
11607,115,3,7,521.9304387200146
11608,115,3,8,521.5431156134763
11609,115,3,9,509.5449393088775
11610,115,3,10,511.1285813073725
11611,115,3,11,534.0989228049447
11612,115,3,12,525.2615867218498
11613,115,3,13,535.7609135462458
11614,115,3,14,365.0792621527097
11615,115,3,15,534.1675222729662
11616,115,3,16,525.4362905479502
11617,115,3,17,519.3190168784184
11618,115,3,18,536.8457672515788
11619,115,3,19,523.8992181620247
11620,115,3,20,526.8739601227129
11621,115,3,21,485.57191903576336
11622,115,3,22,528.1354589840055
11623,115,3,23,286.48822076265765
11624,115,3,24,535.498657958847
11625,115,3,25,534.4238073205438
11626,115,3,26,515.6050638506608
11627,115,3,27,313.6675814442136
11628,115,3,28,280.1231893135237
11629,115,3,29,509.814660747586
11630,115,3,30,520.4965603931089
11631,115,3,31,531.6456142649834
11632,115,3,32,527.2504187498104
11633,115,3,33,336.12650630462736
11634,115,3,34,326.8004843289066
11635,115,3,35,534.4707010426201
11636,115,3,36,379.0957384966988
11637,115,3,37,529.7759184852171
11638,115,3,38,511.91152112243816
11639,115,3,39,520.0824215913212
11640,115,3,40,531.0154493830772
11641,115,3,41,532.0445403994395
11642,115,3,42,530.8037947601705
11643,115,3,43,525.1674281551669
11644,115,3,44,514.4801164239358
11645,115,3,45,523.990376384308
11646,115,3,46,345.92650826610094
11647,115,3,47,528.4100569669678
11648,115,3,48,533.991012542443
11649,115,3,49,537.127469434087
11650,115,3,50,522.8173676031324
11651,115,3,51,517.0455186354754
11652,115,3,52,536.1103683803348
11653,115,3,53,526.408983269672
11654,115,3,54,527.2023857759004
11655,115,3,55,522.3757572823552
11656,115,3,56,492.44424038474335
11657,115,3,57,524.7337682551837
11658,115,3,58,362.47180345068386
11659,115,3,59,525.6844930318193
11660,115,3,60,530.9148973611339
11661,115,3,61,362.54257864568996
11662,115,3,62,523.7785740971102
11663,115,3,63,303.78683801138186
11664,115,3,64,527.9160697266199
11665,115,3,65,528.7804980950999
11666,115,3,66,519.8042604955031
11667,115,3,67,253.78260272781807
11668,115,3,68,317.3527100157496
11669,115,3,69,528.1051449442132
11670,115,3,70,512.7661205764683
11671,115,3,71,514.797611067108
11672,115,3,72,530.7054262743976
11673,115,3,73,512.8065435987835
11674,115,3,74,502.06531086625745
11675,115,3,75,366.5398937427433
11676,115,3,76,523.2123438577299
11677,115,3,77,527.1681912411645
11678,115,3,78,524.1540934668535
11679,115,3,79,516.8284530758737
11680,115,3,80,529.9047331667163
11681,115,3,81,484.3332275423219
11682,115,3,82,516.4221820835918
11683,115,3,83,528.6269976271535
11684,115,3,84,519.6693311450506
11685,115,3,85,532.9729051988414
11686,115,3,86,481.1854283534063
11687,115,3,87,309.8058045422302
11688,115,3,88,532.7592080157951
11689,115,3,89,528.7656557809186
11690,115,3,90,522.4707891798224
11691,115,3,91,243.24305645240085
11692,115,3,92,294.54370087174317
11693,115,3,93,527.3033317340727
11694,115,3,94,355.8831478174211
11695,115,3,95,524.1355678473125
11696,115,3,96,472.742702653516
11697,115,3,97,246.8745009901649
11698,115,3,98,521.8499866835976
11699,115,3,99,526.7849501225616
11700,118,1,0,355.06826208396814
11701,118,1,1,424.1269611102631
11702,118,1,2,388.7334432696422
11703,118,1,3,361.5637557585498
11704,118,1,4,240.39104998578594
11705,118,1,5,284.7950206954089
11706,118,1,6,280.0526417629676
11707,118,1,7,426.8632225311189
11708,118,1,8,388.38870123491625
11709,118,1,9,361.11748495079735
11710,118,1,10,393.86552566386143
11711,118,1,11,382.122352056609
11712,118,1,12,284.1468817992724
11713,118,1,13,460.70066692891453
11714,118,1,14,321.21387543444484
11715,118,1,15,371.0729803566347
11716,118,1,16,257.67387494783117
11717,118,1,17,257.5353704146238
11718,118,1,18,421.8960259405322
11719,118,1,19,261.1850515341946
11720,118,1,20,309.81755560508196
11721,118,1,21,517.1604833116926
11722,118,1,22,465.5133670883264
11723,118,1,23,460.08060876847253
11724,118,1,24,356.86856897730587
11725,118,1,25,391.57246025524046
11726,118,1,26,359.34267113548606
11727,118,1,27,442.20770333394347
11728,118,1,28,383.7746104351209
11729,118,1,29,416.8895125316717
11730,118,1,30,410.4601851832113
11731,118,1,31,406.9025187007314
11732,118,1,32,413.85637783410544
11733,118,1,33,435.8125311828736
11734,118,1,34,250.23800141716666
11735,118,1,35,250.93692378635455
11736,118,1,36,295.12512085685074
11737,118,1,37,354.4509790376013
11738,118,1,38,290.9106384889622
11739,118,1,39,385.80311128055575
11740,118,1,40,449.8195601212921
11741,118,1,41,249.3612216629148
11742,118,1,42,320.50585279548216
11743,118,1,43,297.0773211650464
11744,118,1,44,527.5674758130685
11745,118,1,45,325.7210072770072
11746,118,1,46,416.18585812633603
11747,118,1,47,468.4996412455742
11748,118,1,48,444.4624740883581
11749,118,1,49,292.4710435878158
11750,118,1,50,400.227904663335
11751,118,1,51,338.07516426375577
11752,118,1,52,529.2354435605421
11753,118,1,53,462.77839174337896
11754,118,1,54,384.19548161886246
11755,118,1,55,301.81788608134934
11756,118,1,56,332.8026000044041
11757,118,1,57,442.53542666779197
11758,118,1,58,255.71331650530746
11759,118,1,59,445.37608321980827
11760,118,1,60,318.2937173437079
11761,118,1,61,272.03492241330986
11762,118,1,62,264.47026248229895
11763,118,1,63,487.19715004697724
11764,118,1,64,516.510209662294
11765,118,1,65,336.6706461071483
11766,118,1,66,519.9167030174132
11767,118,1,67,267.89423875537176
11768,118,1,68,448.2569111291733
11769,118,1,69,260.1664372094007
11770,118,1,70,523.8073557095466
11771,118,1,71,423.02595788321696
11772,118,1,72,405.556467944856
11773,118,1,73,311.8897793317544
11774,118,1,74,397.9323196490324
11775,118,1,75,272.3045888390022
11776,118,1,76,395.58977744666095
11777,118,1,77,274.0803805144224
11778,118,1,78,259.95542693049003
11779,118,1,79,407.2464988276479
11780,118,1,80,257.53269432390323
11781,118,1,81,284.78867343093833
11782,118,1,82,279.46477356682726
11783,118,1,83,342.6251527584437
11784,118,1,84,481.27073157684026
11785,118,1,85,400.9555846594374
11786,118,1,86,430.0334564377189
11787,118,1,87,288.53965708639464
11788,118,1,88,257.6182670786441
11789,118,1,89,369.4848484189814
11790,118,1,90,270.4787720882012
11791,118,1,91,525.859172152986
11792,118,1,92,325.67556432644
11793,118,1,93,512.6867535164945
11794,118,1,94,526.3253475417218
11795,118,1,95,274.3785462956858
11796,118,1,96,370.5685941989575
11797,118,1,97,325.10125244205
11798,118,1,98,355.4563169333017
11799,118,1,99,287.08667615366267
11800,118,2,0,332.2046721510957
11801,118,2,1,324.7212466435156
11802,118,2,2,343.48807899365136
11803,118,2,3,335.5667665478972
11804,118,2,4,342.3888780690758
11805,118,2,5,262.9695812509649
11806,118,2,6,318.5299323955063
11807,118,2,7,247.7037980397687
11808,118,2,8,319.2765349488118
11809,118,2,9,317.4664816895948
11810,118,2,10,342.5823310585622
11811,118,2,11,353.43431698068525
11812,118,2,12,279.9157088732014
11813,118,2,13,284.00805814366066
11814,118,2,14,340.0220946084619
11815,118,2,15,278.6108242158088
11816,118,2,16,261.03255109607255
11817,118,2,17,353.300177563573
11818,118,2,18,309.57440258659676
11819,118,2,19,336.8851819939031
11820,118,2,20,278.4452801827795
11821,118,2,21,303.5829444306725
11822,118,2,22,301.9825100815113
11823,118,2,23,319.12203662496063
11824,118,2,24,338.4602607542026
11825,118,2,25,341.9724869898396
11826,118,2,26,264.81265752773857
11827,118,2,27,324.7944655610892
11828,118,2,28,324.7105299537718
11829,118,2,29,353.10040525185286
11830,118,2,30,313.0617370609611
11831,118,2,31,320.8677573641505
11832,118,2,32,256.5138099002424
11833,118,2,33,314.38219521930955
11834,118,2,34,259.8862054010394
11835,118,2,35,267.040110482217
11836,118,2,36,293.7579798486656
11837,118,2,37,285.6942345628837
11838,118,2,38,332.2760108648478
11839,118,2,39,288.2073375795486
11840,118,2,40,263.7922989343007
11841,118,2,41,286.7077912855522
11842,118,2,42,263.1022490348722
11843,118,2,43,291.93855608611767
11844,118,2,44,312.54381587930703
11845,118,2,45,331.841829601909
11846,118,2,46,252.92057473463763
11847,118,2,47,252.42685262025788
11848,118,2,48,294.04531529440493
11849,118,2,49,258.35125763290176
11850,118,2,50,268.34446567820703
11851,118,2,51,325.4119134596502
11852,118,2,52,247.70811832497537
11853,118,2,53,336.3663715337818
11854,118,2,54,264.97138415833416
11855,118,2,55,316.6308102188397
11856,118,2,56,303.9402067938574
11857,118,2,57,264.0267310489598
11858,118,2,58,294.3929260750786
11859,118,2,59,275.8373796730811
11860,118,2,60,276.38478852238234
11861,118,2,61,291.56778562947534
11862,118,2,62,258.857586222161
11863,118,2,63,257.3450704848139
11864,118,2,64,353.33386669697353
11865,118,2,65,281.81527103346343
11866,118,2,66,339.01579942066854
11867,118,2,67,340.96236097535456
11868,118,2,68,354.2481112337179
11869,118,2,69,284.36726638878935
11870,118,2,70,282.6764595830263
11871,118,2,71,263.02582016922344
11872,118,2,72,340.43281910721043
11873,118,2,73,332.12957637956424
11874,118,2,74,302.6487753367373
11875,118,2,75,260.97069488719467
11876,118,2,76,284.53237267284067
11877,118,2,77,278.1828910938168
11878,118,2,78,324.5165964104035
11879,118,2,79,260.45251648801644
11880,118,2,80,247.1196309293765
11881,118,2,81,297.11733744385043
11882,118,2,82,333.3724125242438
11883,118,2,83,261.0856719923341
11884,118,2,84,292.60423625998084
11885,118,2,85,345.9744600118131
11886,118,2,86,316.4025053964395
11887,118,2,87,288.8135263684278
11888,118,2,88,340.7045201341652
11889,118,2,89,319.1127444690661
11890,118,2,90,300.18544808240364
11891,118,2,91,246.6331280264721
11892,118,2,92,276.08108784722924
11893,118,2,93,338.96725042060723
11894,118,2,94,258.18595860846324
11895,118,2,95,292.6807268745382
11896,118,2,96,283.88271201530785
11897,118,2,97,340.1315611158097
11898,118,2,98,289.86756913432237
11899,118,2,99,341.5851580769559
11900,118,3,0,482.4604029933556
11901,118,3,1,403.0765347938315
11902,118,3,2,448.58355601755056
11903,118,3,3,486.613998315685
11904,118,3,4,409.19716519300295
11905,118,3,5,487.2534593803082
11906,118,3,6,455.5859265458979
11907,118,3,7,452.6516524200431
11908,118,3,8,481.6605152940755
11909,118,3,9,447.36204391838515
11910,118,3,10,408.49542830116314
11911,118,3,11,469.5799761501679
11912,118,3,12,468.8928544741209
11913,118,3,13,443.70287548680085
11914,118,3,14,421.3528050931082
11915,118,3,15,492.1434833055797
11916,118,3,16,452.6530112845133
11917,118,3,17,490.80610429919534
11918,118,3,18,451.7650547761301
11919,118,3,19,446.3192458736245
11920,118,3,20,462.80253007162634
11921,118,3,21,439.05654735966226
11922,118,3,22,491.44950966222444
11923,118,3,23,463.1767292668086
11924,118,3,24,474.393265769387
11925,118,3,25,488.6447844747733
11926,118,3,26,412.4387018632371
11927,118,3,27,408.9728498356046
11928,118,3,28,403.4254117886219
11929,118,3,29,411.47534975641713
11930,118,3,30,490.6703001963086
11931,118,3,31,395.85418345620536
11932,118,3,32,407.09344153002536
11933,118,3,33,410.8568036739688
11934,118,3,34,452.45314706306783
11935,118,3,35,432.2866429133834
11936,118,3,36,446.46249351153165
11937,118,3,37,443.0391874681185
11938,118,3,38,463.1113336799645
11939,118,3,39,467.3055844739223
11940,118,3,40,466.76517643001756
11941,118,3,41,476.1866549944649
11942,118,3,42,469.0449498474252
11943,118,3,43,406.5917945588622
11944,118,3,44,416.88102951667923
11945,118,3,45,455.917678284167
11946,118,3,46,468.90955357965044
11947,118,3,47,434.9753695116744
11948,118,3,48,490.92087273313143
11949,118,3,49,423.8010302871819
11950,118,3,50,482.5717940568478
11951,118,3,51,408.0181680956912
11952,118,3,52,488.6080930560787
11953,118,3,53,468.48312446236355
11954,118,3,54,408.77213404190877
11955,118,3,55,485.82012044466614
11956,118,3,56,394.8417966851083
11957,118,3,57,461.97665018322397
11958,118,3,58,467.3715017350317
11959,118,3,59,494.7375436799196
11960,118,3,60,476.20014534774174
11961,118,3,61,416.8161988729019
11962,118,3,62,488.5342726504712
11963,118,3,63,490.47802048616165
11964,118,3,64,428.0530302452957
11965,118,3,65,470.41992126644993
11966,118,3,66,442.8289945466685
11967,118,3,67,409.5696529330274
11968,118,3,68,396.5061325115135
11969,118,3,69,428.88246700938936
11970,118,3,70,424.35247549660005
11971,118,3,71,425.56005089113023
11972,118,3,72,423.50491056979297
11973,118,3,73,412.69221138989883
11974,118,3,74,405.17172820011064
11975,118,3,75,408.89983468501987
11976,118,3,76,417.42349150745093
11977,118,3,77,409.371180932194
11978,118,3,78,472.8859971318419
11979,118,3,79,457.3032528089648
11980,118,3,80,491.1741910405732
11981,118,3,81,401.9960186717291
11982,118,3,82,467.36887950305845
11983,118,3,83,474.83230834924825
11984,118,3,84,490.66196747527584
11985,118,3,85,489.2581503077179
11986,118,3,86,423.8744609944785
11987,118,3,87,410.30061379098805
11988,118,3,88,449.257914064044
11989,118,3,89,489.8116208189064
11990,118,3,90,474.930615363217
11991,118,3,91,415.7523176184585
